44,123,1427,3866,0,340
44,123,1428,3866,0,340
44,123,1431,3866,0,340
44,123,1433,3866,0,340
44,123,1435,3866,0,340
44,123,1436,3866,0,340
44,123,1437,3866,0,340
44,123,1446,3866,0,340
44,123,1447,3866,0,340
44,123,1454,3866,0,340
44,123,1455,3903,0,264
44,123,1457,3866,0,340
44,123,1457,3867,0,340
44,123,1461,3866,0,340
44,123,1462,3866,0,340
44,123,1462,3867,0,340
44,123,1464,3866,0,340
44,123,1467,3866,0,340
44,123,1470,3866,0,340
45,124,1468,3916,416,277
45,124,1471,3920,474,156
45,124,1472,3918,451,212
45,124,1476,3907,0,500
45,124,1477,3922,492,85
45,124,1483,3925,0,421
45,124,1484,3925,-21,421
45,124,1546,3981,-421,-21
47,123,1453,3890,335,371
47,123,1457,3880,345,361
47,123,1458,3881,353,353
47,123,1463,3877,358,343
47,123,1483,3928,0,0
47,123,1483,3928,10,-23
47,123,1490,3877,351,351
47,123,1490,3877,358,343
47,123,1494,3876,351,351
47,123,1494,3877,358,343
47,123,1495,3876,351,351
47,123,1495,3877,358,343
47,123,1496,3877,358,343
47,123,1509,3898,386,316
47,123,1511,3876,351,351
47,123,1521,3905,136,158
47,123,1523,3904,171,164
79,3,2502,187,-48,-498
79,3,2504,184,-74,-494
79,3,2505,189,-74,-494
79,3,2560,193,0,-500
79,3,2560,198,0,-500
79,3,2565,173,-345,-361
79,3,2577,185,-353,-353
79,3,2577,187,-353,-353
79,3,2580,158,8,-25
79,3,2580,187,-361,-345
79,3,2583,187,-306,-394
79,3,2585,183,-345,-361
79,3,2585,184,-378,-326
79,3,2585,184,-345,-361
79,3,2586,186,-359,-344
79,3,2588,187,-344,-359
79,3,2590,168,-386,-316
79,3,2591,183,-345,-361
79,3,2592,183,-345,-361
79,3,2593,183,-345,-361
79,3,2594,187,-344,-359
79,3,2595,187,-344,-359
79,3,2596,187,-344,-359
79,3,2598,174,-394,-306
79,3,2598,183,-345,-361
79,3,2599,183,-345,-361
79,3,2600,183,-353,-353
79,3,2600,183,-345,-361
79,3,2601,183,-345,-361
79,3,2601,187,-344,-359
79,3,2602,177,-386,-316
79,3,2602,187,-344,-359
79,3,2603,183,-345,-361
79,3,2603,187,-344,-359
79,3,2604,135,-113,112
79,3,2604,138,33,-39
79,3,2604,139,75,141
79,3,2604,183,-353,-353
79,3,2604,187,-344,-359
79,3,2605,141,-229,-219
79,3,2605,183,-345,-361
79,3,2606,183,-345,-361
79,3,2606,187,-344,-359
79,3,2607,183,-345,-361
79,3,2608,183,-345,-361
79,3,2608,187,-344,-359
79,3,2609,187,-344,-359
79,3,2610,183,-345,-361
79,3,2610,187,-344,-359
79,3,2612,134,0,26
79,3,2612,135,1,26
79,3,2612,138,2,-26
79,3,2612,183,-353,-353
79,3,2612,183,-345,-361
79,3,2613,183,-345,-361
79,3,2614,176,-137,-453
79,3,2614,183,-345,-361
79,3,2615,183,-345,-361
79,3,2615,187,-344,-359
79,3,2616,187,-344,-359
79,3,2617,187,-344,-359
79,3,2619,183,-353,-353
79,3,2619,183,-345,-361
79,3,2620,183,-345,-361
79,3,2621,183,-345,-361
79,3,2622,183,-345,-361
79,3,2622,187,-344,-359
79,3,2623,187,-344,-359
79,3,2624,187,-344,-359
79,3,2627,183,-353,-353
79,3,2627,183,-345,-361
79,3,2628,183,-345,-361
79,3,2628,184,-345,-361
79,3,2630,186,-351,-351
79,3,2630,187,-344,-359
79,3,2631,187,-344,-359
79,3,2632,181,-361,-345
79,3,2636,183,-353,-353
79,3,2636,184,-353,-353
79,3,2637,183,-345,-361
79,3,2637,184,-345,-361
79,3,2641,161,-361,-345
79,3,2642,178,-371,-335
79,3,2643,171,-371,-335
79,3,2643,179,-361,-345
79,3,2644,164,-361,-345
79,3,2654,146,-484,-121
79,3,2658,148,-482,-132
79,3,2659,146,-490,-97
79,3,2659,147,-482,-132
81,2,2591,140,498,-48
81,2,2598,142,451,-212
81,2,2603,111,0,0
81,2,2605,143,92,-464
81,2,2609,137,-277,-148
81,2,2610,138,31,-419
81,2,2611,138,21,-421
81,2,2612,111,0,0
81,2,2612,118,24,-10
81,2,2612,119,0,-342
81,2,2612,135,0,-395
81,2,2614,139,-302,0
81,2,2614,155,-74,-494
81,2,2620,157,0,-500
81,2,2625,149,-416,-277
81,2,2629,147,-457,-203
82,3,2571,155,148,-450
82,3,2596,189,345,-361
82,3,2597,188,353,-353
82,3,2598,163,266,-255
82,3,2616,177,6,-287
82,3,2618,191,30,-417
82,3,2618,195,30,-417
82,3,2619,197,7,-340
82,3,2620,171,0,-421
82,3,2629,188,-21,-418
82,3,2629,196,-18,-366
82,3,2630,196,-18,-366
82,3,2631,196,-18,-366
82,3,2634,196,-18,-366
82,3,2634,197,0,-340
82,3,2635,188,-21,-418
82,3,2636,196,-18,-366
82,3,2636,196,0,-366
82,3,2637,188,-21,-418
82,3,2638,196,-18,-366
82,3,2639,188,-21,-418
82,3,2639,196,-18,-366
82,3,2640,196,-18,-366
82,3,2643,188,-21,-418
82,3,2644,196,-18,-366
82,3,2646,196,-18,-366
82,3,2656,188,-21,-418
82,3,2657,196,-18,-366
82,3,2660,184,-22,-444
82,3,2661,196,-18,-366
82,3,2662,184,-22,-444
82,3,2663,188,-21,-418
82,3,2663,196,-18,-366
82,3,2664,170,-371,-335
82,3,2664,174,0,-497
82,3,2664,188,0,-418
82,3,2664,196,-18,-366
82,3,2664,196,0,-366
82,3,2665,188,-21,-418
82,3,2666,196,-18,-366
82,3,2667,196,-18,-366
82,3,2667,197,0,-340
82,3,2668,188,-21,-418
82,3,2668,196,-18,-366
82,3,2669,188,-21,-418
82,3,2669,196,-18,-366
82,3,2670,196,-18,-366
82,3,2671,196,-18,-366
82,3,2672,188,-21,-418
82,3,2673,196,-18,-366
82,3,2673,196,0,-366
82,3,2674,184,-22,-444
82,3,2674,196,-18,-366
82,3,2674,196,18,-366
82,3,2675,165,0,-444
82,3,2675,174,25,-497
82,3,2675,183,32,-443
82,3,2675,184,-22,-444
82,3,2675,196,-18,-366
82,3,2675,197,0,-340
82,3,2676,196,-18,-366
82,3,2677,184,-22,-444
82,3,2677,188,-21,-418
82,3,2677,196,-18,-366
82,3,2678,188,-21,-418
82,3,2678,196,-18,-366
82,3,2678,197,0,-340
82,3,2679,184,-22,-444
82,3,2679,196,-18,-366
82,3,2679,197,0,-340
82,3,2680,196,-18,-366
82,3,2681,196,-18,-366
82,3,2682,165,0,-444
82,3,2682,196,-18,-366
82,3,2682,196,18,-366
82,3,2683,165,0,-444
82,3,2683,174,25,-497
82,3,2683,183,32,-443
82,3,2683,196,-18,-366
82,3,2683,196,18,-366
82,3,2684,196,-18,-366
82,3,2685,188,-21,-418
82,3,2685,196,-18,-366
82,3,2686,188,-21,-418
82,3,2686,196,-18,-366
82,3,2686,197,0,-340
82,3,2687,188,-21,-418
82,3,2687,196,-18,-366
82,3,2688,196,-18,-366
82,3,2688,197,0,-340
82,3,2689,168,0,-418
82,3,2689,188,-21,-418
82,3,2689,196,-18,-366
82,3,2689,197,0,-340
82,3,2690,188,-21,-418
82,3,2690,196,-18,-366
82,3,2691,196,-18,-366
82,3,2691,197,0,-340
82,3,2692,140,-29,43
82,3,2692,188,-21,-418
82,3,2692,196,-18,-366
82,3,2693,196,-18,-366
82,3,2694,184,-22,-444
82,3,2694,188,-21,-418
82,3,2694,196,-18,-366
82,3,2694,196,0,-366
82,3,2695,188,-21,-418
82,3,2695,196,-18,-366
82,3,2696,196,-18,-366
82,3,2697,174,-25,-497
82,3,2697,196,-18,-366
82,3,2697,196,0,-366
82,3,2698,188,-21,-418
82,3,2698,196,-18,-366
82,3,2699,196,-18,-366
82,3,2699,197,0,-340
82,3,2700,188,-21,-418
82,3,2701,139,169,69
82,3,2701,188,0,-418
82,3,2701,196,-18,-366
82,3,2701,196,0,-366
82,3,2702,142,176,111
82,3,2703,139,193,80
82,3,2709,147,-293,-112
82,3,2712,135,340,17
82,3,2712,136,337,41
82,3,2712,141,121,202
82,3,2715,137,269,161
82,3,2716,140,129,257
82,3,2718,140,-69,308
82,3,2721,185,-361,-345
83,2,2681,146,466,-179
83,2,2684,147,451,-212
83,2,2685,139,500,0
83,2,2689,143,466,-179
83,2,2692,157,-148,-450
83,2,2696,157,0,-500
83,2,2699,138,0,-421
83,2,2701,125,186,348
83,2,2702,137,323,-173
83,2,2703,128,265,293
83,2,2704,142,-76,-441
83,2,2740,139,-393,0
83,2,2742,142,-361,-345
83,2,2753,152,-236,-441
83,2,2755,151,-394,-306
83,108,2614,3528,500,-25
83,108,2670,3525,-217,-326
83,108,2758,3471,-389,67
83,108,2761,3473,-416,-62
83,108,2762,3468,-149,278
83,108,2762,3473,-415,-72
83,108,2765,3471,-446,-43
83,108,2766,3456,-97,490
83,108,2766,3487,-121,-484
83,108,2766,3487,-97,-490
83,108,2766,3489,-85,-492
83,108,2766,3494,-97,-490
83,108,2767,3455,-167,470
83,108,2767,3490,-144,-478
83,108,2767,3493,-121,-484
83,108,2768,3493,-156,-474
83,108,2769,3493,-179,-466
83,108,2780,3461,-500,0
83,108,2780,3462,-500,0
83,108,2780,3464,-500,0
84,107,2753,3468,-50,60
84,107,2754,3470,-134,128
84,107,2755,3470,74,-138
84,107,2756,3476,26,-1
84,107,2758,3476,0,0
84,107,2758,3476,26,0
84,107,2759,3476,23,312
84,107,2759,3476,141,250
84,107,2760,3476,0,0
84,107,2760,3476,26,364
84,107,2761,3468,-132,198
84,107,2761,3469,-80,207
84,107,2761,3469,-19,195
84,107,2761,3475,16,326
84,107,2761,3476,17,340
84,107,2761,3476,17,342
84,107,2761,3476,18,369
84,107,2763,3468,0,52
84,107,2763,3477,157,94
84,107,2763,3479,0,0
84,107,2763,3485,0,-26
84,107,2769,3498,-92,-411
84,107,2774,3508,-126,-457
84,107,2778,3468,280,168
84,107,2782,3458,-183,-191
84,107,2786,3499,-500,0
84,107,2794,3472,-415,-50
84,107,2797,3480,-287,-408
84,107,2800,3466,-471,0
84,107,2800,3491,-471,0
84,107,2801,3493,-471,0
84,107,2805,3376,-345,361
84,107,2805,3421,-473,0
84,107,2806,3487,-444,-10
84,107,2806,3489,-444,-10
84,107,2810,3470,-344,-359
84,107,2810,3472,-344,-359
84,107,2810,3474,-351,-351
84,107,2811,3419,-417,30
84,107,2811,3422,-417,30
84,107,2811,3424,-417,30
84,107,2811,3426,-417,30
84,107,2811,3428,-417,30
84,107,2811,3430,-417,30
84,107,2811,3432,-417,30
84,107,2811,3434,-417,30
84,107,2811,3436,-417,30
84,107,2811,3437,-417,30
84,107,2811,3439,-417,30
84,107,2811,3441,-417,30
84,107,2811,3443,-417,30
84,107,2811,3445,-417,30
84,107,2811,3447,-417,30
84,107,2811,3455,-417,30
84,107,2811,3456,-417,30
84,107,2811,3457,-417,30
84,107,2811,3458,-417,30
84,107,2811,3459,-417,30
84,107,2811,3460,-417,30
84,107,2811,3461,-417,30
84,107,2811,3462,-417,30
84,107,2811,3463,-417,30
84,107,2811,3464,-417,30
84,107,2811,3465,-417,30
84,107,2811,3472,-418,0
84,107,2811,3484,-418,0
84,107,2811,3488,-418,0
84,107,2814,3421,-500,0
84,107,2815,3473,-392,19
84,107,2816,3421,-500,0
84,107,2816,3479,-500,0
84,107,2817,3475,-366,0
84,107,2819,3418,-366,18
84,107,2819,3419,-366,18
84,107,2819,3421,-366,18
84,107,2819,3423,-366,18
84,107,2819,3425,-366,18
84,107,2819,3427,-366,18
84,107,2819,3429,-366,18
84,107,2819,3431,-366,18
84,107,2819,3432,-366,18
84,107,2819,3433,-366,18
84,107,2819,3435,-366,18
84,107,2819,3436,-366,18
84,107,2819,3438,-366,18
84,107,2819,3440,-366,18
84,107,2819,3441,-366,18
84,107,2819,3442,-366,18
84,107,2819,3444,-366,18
84,107,2819,3445,-366,18
84,107,2819,3446,-366,18
84,107,2819,3450,-366,18
84,107,2819,3451,-366,18
84,107,2819,3452,-366,18
84,107,2819,3454,-366,18
84,107,2819,3455,-366,18
84,107,2819,3456,-366,18
84,107,2819,3457,-366,18
84,107,2819,3458,-366,18
84,107,2819,3459,-366,18
84,107,2819,3460,-366,18
84,107,2819,3461,-366,18
84,107,2819,3462,-366,18
84,107,2819,3463,-366,18
84,107,2819,3464,-366,18
84,107,2819,3469,-366,-8
84,107,2819,3472,-366,0
84,107,2820,3470,-470,57
84,107,2821,3421,-500,0
84,107,2821,3429,-340,0
84,107,2821,3454,-340,0
84,107,2821,3459,-340,0
84,107,2821,3466,-340,0
84,109,2756,3475,-164,-87
84,109,2759,3472,-17,-182
84,109,2759,3474,-303,-162
84,109,2759,3540,-123,-231
84,109,2760,3540,55,88
84,109,2761,3532,-115,61
84,109,2762,3533,-87,130
84,109,2763,3475,176,-48
84,109,2763,3532,0,52
84,109,2764,3476,130,-7
84,109,2769,3544,372,248
84,109,2780,3512,-212,0
84,109,2781,3521,-157,0
84,109,2782,3521,-157,0
84,109,2794,3523,-421,0
84,109,2802,3478,-471,23
84,109,2802,3489,-471,23
84,109,2802,3494,-471,23
84,109,2802,3498,-471,23
84,109,2802,3503,-471,23
84,109,2802,3505,-471,23
84,109,2804,3459,-345,361
84,109,2811,3475,-417,30
84,109,2811,3477,-417,30
84,109,2811,3478,-417,30
84,109,2811,3479,-417,30
84,109,2811,3481,-417,30
84,109,2811,3483,-417,30
84,109,2811,3485,-417,30
84,109,2811,3489,-417,30
84,109,2811,3491,-417,30
84,109,2811,3492,-417,30
84,109,2811,3493,-417,30
84,109,2811,3494,-417,30
84,109,2811,3495,-417,30
84,109,2811,3496,-417,30
84,109,2811,3498,-417,30
84,109,2811,3499,-417,30
84,109,2811,3500,-417,30
84,109,2811,3502,-417,30
84,109,2811,3504,-417,30
84,109,2811,3505,-417,30
84,109,2811,3506,-417,30
84,109,2811,3507,-417,30
84,109,2811,3508,-417,30
84,109,2811,3510,-417,30
84,109,2811,3512,-417,30
84,109,2811,3514,-417,30
84,109,2811,3515,-417,30
84,109,2811,3516,-417,30
84,109,2811,3518,-417,30
84,109,2811,3519,-417,30
84,109,2811,3521,-417,30
84,109,2814,3521,-392,8
84,109,2814,3523,-500,0
84,109,2814,3523,-471,0
84,109,2815,3519,-392,19
84,109,2815,3521,-392,19
84,109,2818,3511,-366,0
84,109,2818,3513,-366,0
84,109,2818,3520,-366,0
84,109,2818,3521,-366,8
84,109,2818,3521,-366,18
84,109,2819,3472,-366,0
84,109,2819,3473,-366,18
84,109,2819,3474,-366,18
84,109,2819,3476,-366,18
84,109,2819,3477,-366,18
84,109,2819,3478,-366,18
84,109,2819,3480,-366,18
84,109,2819,3481,-366,18
84,109,2819,3482,-366,18
84,109,2819,3484,-366,18
84,109,2819,3485,-366,18
84,109,2819,3486,-366,18
84,109,2819,3488,-366,0
84,109,2819,3488,-366,18
84,109,2819,3490,-366,18
84,109,2819,3491,-366,18
84,109,2819,3492,-366,18
84,109,2819,3493,-366,18
84,109,2819,3494,-366,18
84,109,2819,3495,-366,18
84,109,2819,3497,-366,18
84,109,2819,3498,-366,18
84,109,2819,3499,-366,18
84,109,2819,3501,-366,18
84,109,2819,3502,-366,18
84,109,2819,3503,-366,18
84,109,2819,3504,-366,18
84,109,2819,3505,-366,18
84,109,2819,3506,-366,18
84,109,2819,3507,-366,18
84,109,2819,3508,-366,18
84,109,2819,3509,-366,18
84,109,2819,3511,-366,18
84,109,2819,3513,-366,18
84,109,2819,3514,-366,18
84,109,2819,3515,-366,18
84,109,2819,3516,-366,18
84,109,2819,3517,-366,18
84,109,2819,3518,-366,18
84,109,2819,3520,-366,18
84,109,2821,3475,-447,0
84,109,2821,3475,-340,0
84,109,2821,3484,-340,0
84,109,2821,3486,-340,0
84,109,2821,3501,-340,0
84,109,2821,3505,-340,0
84,109,2821,3509,-340,0
84,109,2821,3515,-340,0
84,109,2821,3522,-340,0
84,109,2822,3471,-369,0
84,109,2823,3523,-500,0
84,109,2824,3523,-500,0
84,111,2751,3532,-26,1
84,111,2752,3531,26,-1
84,111,2752,3531,217,-362
84,111,2753,3531,0,0
84,111,2754,3531,95,-42
84,111,2758,3539,-135,-81
84,111,2759,3539,23,-12
84,111,2761,3539,208,20
84,111,2765,3537,61,-172
84,111,2773,3523,-500,0
84,111,2774,3512,-418,223
84,111,2775,3537,-212,0
84,111,2781,3507,-494,-74
84,111,2786,3509,-498,-37
84,111,2790,3511,-500,0
84,111,2791,3511,-500,0
84,111,2791,3512,-500,-25
84,111,2791,3513,-500,-25
84,111,2793,3512,-500,0
84,111,2802,3517,-471,10
84,111,2802,3528,-496,60
84,111,2805,3521,-444,0
84,111,2806,3520,-444,-22
84,111,2807,3498,-335,371
84,111,2809,3511,-359,343
84,111,2809,3514,-359,343
84,111,2809,3514,-351,351
84,111,2809,3515,-359,343
84,111,2809,3515,-351,351
84,111,2809,3518,-359,343
84,111,2809,3519,-359,343
84,111,2809,3519,-351,351
84,111,2809,3520,-359,343
84,111,2809,3520,-351,351
84,111,2809,3521,-351,351
84,111,2809,3522,-359,343
84,111,2809,3522,-351,351
84,111,2809,3523,-351,351
84,111,2809,3525,-359,343
84,111,2809,3527,-359,343
84,111,2809,3527,-351,351
84,111,2809,3528,-359,343
84,111,2809,3528,-351,351
84,111,2809,3529,-359,343
84,111,2809,3530,-359,343
84,111,2809,3530,-351,351
84,111,2809,3533,-351,351
84,111,2809,3534,-351,351
84,111,2809,3535,-359,343
84,111,2809,3539,-359,343
84,111,2809,3539,-351,351
84,111,2810,3503,-344,358
84,111,2810,3521,-418,21
84,111,2811,3523,-444,0
84,111,2812,3517,-340,325
84,111,2812,3518,-340,325
84,111,2812,3519,-340,325
84,111,2812,3520,-340,325
84,111,2812,3523,-440,0
84,111,2812,3523,-418,0
84,111,2812,3524,-340,325
84,111,2812,3525,-340,325
84,111,2812,3530,-340,325
84,111,2812,3536,-340,325
84,111,2813,3516,-488,109
84,111,2813,3517,-492,85
84,111,2813,3521,-392,8
84,111,2813,3524,-500,0
84,111,2815,3530,-418,0
84,112,2681,3650,302,-289
84,112,2763,3568,-74,-138
84,112,2763,3568,0,0
84,112,2769,3523,-132,482
84,112,2770,3559,-85,492
84,112,2772,3514,-121,484
84,112,2773,3568,-119,431
84,112,2773,3602,-256,63
84,112,2774,3540,-121,484
84,112,2774,3556,-132,482
84,112,2775,3570,-150,421
84,112,2776,3530,-277,416
84,112,2778,3541,-132,482
84,112,2779,3575,-155,180
84,112,2779,3580,-227,322
84,112,2780,3583,-96,123
84,112,2782,3565,-172,200
84,112,2782,3579,-266,325
84,112,2784,3571,-235,245
84,112,2785,3577,-292,339
84,112,2785,3578,-300,332
84,112,2786,3561,-212,234
84,112,2791,3562,-361,345
84,112,2791,3563,-361,345
84,112,2791,3564,-361,345
84,112,2791,3568,-361,345
84,112,2791,3579,-361,345
84,112,2792,3554,-287,408
84,112,2795,3558,-345,361
84,112,2798,3546,-296,402
84,112,2798,3554,-353,353
84,112,2798,3561,-353,353
84,112,2801,3542,-296,402
84,112,2802,3550,-353,353
84,112,2802,3551,-353,353
84,112,2802,3552,-353,353
84,112,2802,3553,-353,353
84,112,2803,3552,-287,408
84,112,2804,3587,-335,371
84,112,2805,3547,-353,353
84,112,2805,3550,-353,353
84,112,2805,3565,-345,361
84,112,2806,3548,-287,408
84,112,2808,3562,-345,361
84,112,2809,3542,-359,343
84,112,2809,3542,-351,351
84,112,2809,3543,-359,343
84,112,2809,3543,-351,351
84,112,2809,3544,-359,343
84,112,2809,3544,-351,351
84,112,2809,3545,-359,343
84,112,2809,3545,-351,351
84,112,2809,3546,-351,351
84,112,2809,3550,-351,351
84,112,2809,3551,-351,351
84,112,2809,3552,-351,351
84,112,2809,3552,-344,358
84,112,2809,3553,-351,351
84,112,2809,3554,-351,351
84,112,2809,3554,-334,368
84,112,2809,3555,-359,343
84,112,2809,3555,-351,351
84,112,2809,3556,-359,343
84,112,2809,3556,-351,351
84,112,2809,3557,-359,343
84,112,2809,3557,-351,351
84,112,2810,3546,-344,358
84,112,2810,3557,-359,343
84,112,2811,3557,-359,343
84,112,2812,3551,-340,325
84,112,2812,3552,-340,325
84,112,2812,3553,-340,325
84,112,2812,3554,-340,325
84,112,2812,3556,-386,316
84,112,2813,3557,-371,335
84,112,2814,3544,-371,335
84,112,2814,3557,-378,326
84,112,2818,3604,-500,0
85,113,2763,3580,0,369
85,113,2763,3600,0,0
85,113,2773,3548,-121,484
85,113,2788,3596,-233,-211
85,113,2791,3562,-345,361
85,113,2793,3563,-335,371
85,113,2795,3586,-361,345
85,113,2797,3560,-277,416
85,113,2798,3572,-345,361
85,113,2798,3575,-345,361
85,113,2799,3562,-353,353
85,113,2800,3576,-77,387
85,113,2801,3560,-353,353
85,113,2801,3569,-345,361
85,113,2802,3561,-335,371
85,113,2802,3562,-353,353
85,113,2802,3562,-335,371
85,113,2802,3563,-345,361
85,113,2802,3563,-335,371
85,113,2802,3568,-353,353
85,113,2802,3568,-345,361
85,113,2802,3569,-345,361
85,113,2803,3564,-345,361
85,113,2803,3579,-345,361
85,113,2803,3589,-132,161
85,113,2804,3587,-136,158
85,113,2809,3581,-319,274
85,113,2809,3582,-217,226
85,113,2823,3657,-395,0
85,113,2829,3588,-433,192
85,113,2831,3596,-457,125
85,113,2833,3566,-345,361
85,113,2837,3640,-473,0
85,113,2856,3624,-500,0
86,3,2709,139,421,0
86,3,2710,147,408,-102
86,3,2711,139,395,0
86,3,2714,145,-10,421
86,3,2717,139,369,0
86,3,2717,144,-18,366
86,3,2717,148,341,-141
86,3,2718,143,-169,267
86,3,2718,144,-23,312
86,3,2719,141,-160,300
86,3,2720,138,-319,180
86,3,2723,140,-148,247
86,3,2723,143,-221,-140
86,3,2724,139,-277,148
86,3,2725,187,343,-359
86,3,2726,187,343,-359
86,3,2727,187,343,-359
86,3,2728,135,-340,17
86,3,2728,187,343,-359
86,3,2729,146,223,173
86,3,2729,187,343,-359
86,3,2730,137,-325,24
86,3,2730,187,343,-359
86,3,2731,187,343,-359
86,3,2732,187,343,-359
86,3,2733,133,-257,44
86,3,2733,187,343,-359
86,3,2733,188,353,-353
86,3,2733,189,345,-361
86,3,2734,138,-276,0
86,3,2734,139,-209,0
86,3,2734,186,351,-351
86,3,2734,187,343,-359
86,3,2734,192,-20,-392
86,3,2735,136,-209,4
86,3,2735,186,351,-351
86,3,2735,188,358,-344
86,3,2735,192,-29,-391
86,3,2736,184,353,-353
86,3,2736,192,-20,-392
86,3,2737,138,-223,0
86,3,2738,138,-223,0
86,3,2738,184,353,-353
86,3,2738,187,343,-359
86,3,2739,123,-74,138
86,3,2739,137,-26,0
86,3,2739,138,-23,12
86,3,2739,139,-52,0
86,3,2739,186,351,-351
86,3,2739,187,343,-359
86,3,2739,196,-18,-366
86,3,2740,140,-25,-123
86,3,2741,184,-22,-444
86,3,2741,188,-21,-418
86,3,2742,187,343,-359
86,3,2742,188,-21,-418
86,3,2742,196,-18,-366
86,3,2743,187,343,-359
86,3,2743,187,351,-351
86,3,2743,196,-18,-366
86,3,2744,158,151,-144
86,3,2744,184,-22,-444
86,3,2744,187,343,-359
86,3,2744,188,-21,-418
86,3,2745,188,-21,-418
86,3,2745,196,-18,-366
86,3,2746,187,343,-359
86,3,2746,188,-21,-418
86,3,2746,196,-18,-366
86,3,2747,187,343,-359
86,3,2747,188,-21,-418
86,3,2747,196,-18,-366
86,3,2748,188,-21,-418
86,3,2748,196,-18,-366
86,3,2749,184,-22,-444
86,3,2749,188,-21,-418
86,3,2749,196,-18,-366
86,3,2750,188,-21,-418
86,3,2750,196,-18,-366
86,3,2751,177,0,-471
86,3,2751,188,-21,-418
86,3,2751,196,-18,-366
86,3,2751,197,0,-340
86,3,2752,187,343,-359
86,3,2752,188,-21,-418
86,3,2752,196,-18,-366
86,3,2753,179,-24,-471
86,3,2753,188,-21,-418
86,3,2753,196,-18,-366
86,3,2754,188,-21,-418
86,3,2754,196,-18,-366
86,3,2755,161,0,-209
86,3,2755,196,-18,-366
86,3,2756,168,0,-421
86,3,2756,171,0,-421
86,3,2756,181,0,-473
86,3,2756,190,0,-471
86,3,2756,191,0,-471
86,3,2756,195,0,-366
86,3,2757,187,343,-359
86,3,2759,191,-31,-417
86,3,2759,195,-20,-392
86,3,2760,187,343,-359
86,3,2763,187,343,-359
86,3,2766,187,343,-359
86,3,2772,174,22,-447
86,3,2780,164,0,-395
86,3,2780,192,0,-500
86,3,2811,177,-361,-345
86,3,2815,181,-361,-345
86,3,2833,166,-236,-441
86,3,2836,171,0,-500
86,3,2837,177,-48,-498
86,3,2837,182,-74,-494
88,3,2774,152,488,-109
88,3,2775,141,395,-20
88,3,2782,141,341,-25
88,3,2788,149,433,-108
88,3,2796,173,345,-361
88,3,2796,178,361,-345
88,3,2797,163,297,-298
88,3,2797,181,345,-361
88,3,2797,182,335,-371
88,3,2797,182,345,-361
88,3,2798,167,361,-345
88,3,2798,176,353,-353
88,3,2798,180,345,-361
88,3,2798,181,345,-361
88,3,2798,181,353,-353
88,3,2799,141,-101,152
88,3,2799,185,296,-402
88,3,2799,186,287,-408
88,3,2800,162,361,-345
88,3,2801,177,345,-361
88,3,2801,178,345,-361
88,3,2801,178,353,-353
88,3,2805,178,296,-402
88,3,2806,177,345,-361
88,3,2809,172,287,-408
88,3,2811,181,361,-345
88,3,2813,176,361,-345
88,3,2814,157,361,-345
88,3,2816,173,335,-371
88,3,2826,172,129,-428
88,3,2827,156,181,-321
88,3,2836,144,97,79
88,3,2836,148,0,0
88,3,2836,167,0,-395
88,3,2836,173,0,-447
88,3,2846,187,-277,-416
89,4,2778,139,500,0
89,4,2781,154,498,48
89,4,2783,183,421,-267
89,4,2785,139,500,0
89,4,2785,183,408,-287
89,4,2788,187,368,-334
89,4,2788,193,340,-325
89,4,2788,194,340,-325
89,4,2788,195,340,-325
89,4,2788,196,340,-325
89,4,2788,199,340,-325
89,4,2788,200,340,-325
89,4,2788,201,340,-325
89,4,2788,202,340,-325
89,4,2788,203,340,-325
89,4,2788,204,340,-325
89,4,2789,186,358,-344
89,4,2790,186,368,-334
89,4,2790,187,368,-334
89,4,2790,189,343,-359
89,4,2790,201,358,-344
89,4,2791,191,351,-351
89,4,2791,195,351,-351
89,4,2791,196,351,-351
89,4,2791,197,351,-351
89,4,2791,198,351,-351
89,4,2792,181,361,-345
89,4,2793,183,361,-345
89,4,2793,183,371,-335
89,4,2794,166,345,-361
89,4,2795,176,353,-353
89,4,2795,185,361,-345
89,4,2795,186,361,-345
89,4,2795,187,361,-345
89,4,2795,188,361,-345
89,4,2795,189,361,-345
89,4,2795,192,361,-345
89,4,2795,193,361,-345
89,4,2795,194,361,-345
89,4,2795,195,361,-345
89,4,2795,196,361,-345
89,4,2795,197,361,-345
89,4,2797,189,296,-402
89,4,2805,156,421,21
89,4,2809,207,345,-361
89,4,2811,203,500,0
89,4,2812,201,291,-339
89,4,2820,159,94,-90
89,4,2822,171,-367,207
89,4,2823,154,-329,-82
89,4,2824,162,-296,-114
89,4,2826,158,-276,-91
89,4,2826,169,-484,121
89,4,2830,163,-296,-114
89,4,2836,222,0,-500
89,4,2844,203,0,-421
89,4,2849,227,60,-496
89,4,2850,231,48,-498
89,4,2851,228,25,-500
89,4,2851,230,25,-500
89,4,2852,220,25,-500
89,4,2852,230,25,-500
105,44,3356,1372,0,369
105,44,3360,1367,0,395
105,44,3364,1372,0,369
105,44,3386,1382,-96,123
105,44,3389,1378,-170,162
105,44,3404,1379,-170,162
105,44,3409,1353,-353,353
105,44,3411,1353,-353,353
105,44,3417,1353,-353,353
105,44,3418,1339,26,364
105,44,3420,1335,0,500
105,44,3420,1348,-369,333
105,44,3420,1362,0,447
105,44,3420,1368,0,395
105,44,3420,1372,0,369
105,44,3420,1379,-170,162
