40,1,1380,120,-345,-361
40,1,1381,123,-344,-359
40,1,1382,122,-351,-351
40,1,1382,123,-351,-351
40,1,1382,123,-344,-359
40,1,1382,123,-335,-371
40,1,1383,122,-351,-351
40,1,1383,123,-344,-359
40,1,1385,126,-345,-361
40,1,1387,116,-353,-353
40,1,1388,114,-371,-335
40,1,1389,85,-462,-103
40,1,1389,121,-361,-345
40,1,1389,124,-351,-351
40,1,1390,119,-353,-353
40,1,1392,96,-361,-345
40,1,1393,97,-361,-345
40,1,1393,122,-359,-344
40,1,1395,115,-361,-345
40,1,1395,120,-371,-335
40,1,1396,104,-361,-345
40,1,1397,110,-371,-335
40,1,1397,115,-378,-326
40,1,1400,79,-487,-97
40,1,1405,75,-500,0
40,1,1406,75,-500,0
40,1,1406,82,-434,-97
40,1,1409,75,-500,0
40,1,1409,85,-482,-132
40,1,1414,75,-500,0
40,1,1414,85,-482,-132
40,1,1415,75,-500,0
40,1,1415,75,-485,0
40,1,1415,75,-433,0
40,1,1416,75,-485,0
40,1,1416,77,-473,-24
40,1,1417,75,-500,0
40,1,1418,82,-386,-67
42,0,1289,12,473,0
42,0,1289,13,467,70
42,0,1294,14,442,66
42,0,1298,18,447,10
42,0,1301,19,421,0
42,0,1305,15,390,-58
42,0,1338,83,457,-203
42,0,1339,85,441,-236
42,0,1341,82,457,-203
42,0,1342,75,500,0
42,0,1347,93,402,-296
42,0,1350,78,451,-212
42,0,1354,75,435,-246
42,0,1356,81,0,-473
42,0,1362,87,48,-498
42,0,1363,74,21,-421
42,0,1364,74,0,-421
42,0,1372,71,0,-395
42,0,1372,74,0,-421
42,0,1372,81,0,-473
42,0,1372,85,0,-473
42,0,1376,62,0,-342
42,0,1385,65,-360,-266
42,0,1386,65,-360,-266
42,0,1387,65,-360,-266
42,0,1387,74,0,-421
42,0,1388,65,-360,-266
42,0,1389,78,0,-447
42,0,1391,75,21,-421
42,0,1392,66,0,-369
42,0,1393,66,-353,-274
42,0,1396,75,50,-418
42,0,1397,60,-404,-190
42,0,1397,74,-402,-296
42,0,1398,74,-402,-296
42,0,1399,49,-416,-62
42,0,1400,74,-402,-296
42,0,1400,74,0,-421
42,0,1401,74,-402,-296
42,0,1402,53,-462,-103
42,0,1402,74,-402,-296
42,0,1405,74,-402,-296
42,0,1406,64,-451,-212
42,0,1406,75,21,-421
42,0,1407,62,-462,-191
42,0,1409,79,-408,-287
42,0,1410,79,-408,-287
42,0,1413,79,-408,-287
42,0,1413,82,-408,-287
42,0,1416,74,0,-421
42,0,1417,82,-408,-287
42,0,1419,69,-457,-203
42,0,1419,70,-451,-212
42,0,1419,74,0,-421
42,0,1420,75,-500,0
42,0,1428,75,-500,0
42,0,1428,83,-48,-498
42,0,1429,77,-326,-378
42,0,1429,83,-85,-492
42,0,1429,88,-60,-496
42,0,1431,93,0,-500
42,0,1433,75,-500,0
42,0,1434,75,-500,0
42,0,1435,75,-500,0
42,0,1436,75,-500,0
42,0,1438,75,-500,0
42,0,1439,75,-500,0
42,0,1440,75,-500,0
42,0,1441,75,-500,0
44,0,1373,66,451,-212
44,0,1393,79,361,-345
44,0,1403,61,317,-234
44,0,1403,66,325,-266
44,0,1414,71,189,-377
44,0,1417,88,257,-429
44,0,1418,79,118,-432
44,0,1418,79,129,-428
44,0,1419,75,-500,0
44,0,1419,79,108,-433
44,0,1421,46,34,126
44,0,1421,47,75,22
44,0,1421,74,82,-413
44,0,1421,75,92,-411
44,0,1423,51,127,-201
44,0,1424,69,-225,-337
44,0,1425,70,58,-391
44,0,1426,91,74,-494
44,0,1427,74,31,-419
44,0,1428,46,49,92
44,0,1428,48,88,47
44,0,1428,48,97,79
44,0,1428,50,67,106
44,0,1428,50,69,104
44,0,1428,51,74,101
44,0,1428,55,16,-20
44,0,1428,57,16,-20
44,0,1428,58,5,-25
44,0,1428,60,282,27
44,0,1428,66,0,-157
44,0,1428,69,0,-104
44,0,1428,70,0,-395
44,0,1428,74,0,-421
44,0,1428,75,-264,-253
44,0,1428,78,0,-447
44,0,1429,75,-435,-246
44,0,1429,93,0,-500
44,0,1430,75,-345,0
44,0,1430,93,0,-500
44,0,1431,93,0,-500
44,0,1432,93,0,-500
44,0,1434,75,-500,0
44,0,1435,75,-500,0
44,0,1435,93,0,-500
44,0,1436,75,-500,0
44,0,1436,75,-75,-248
44,0,1436,90,0,-500
44,0,1436,93,148,-450
44,0,1437,75,-500,0
44,0,1437,88,85,-492
44,0,1438,75,-500,0
44,0,1441,89,-335,-371
44,0,1442,85,-408,-287
44,0,1444,85,-416,-277
44,0,1445,81,-478,-144
44,0,1445,81,-470,-167
44,0,1445,82,-462,-191
44,0,1446,84,-416,-277
45,1,1364,75,471,0
45,1,1366,75,500,0
45,1,1367,75,444,0
45,1,1377,75,497,0
45,1,1382,75,500,0
45,1,1403,57,-54,-362
45,1,1407,80,-180,319
45,1,1407,121,361,-345
45,1,1408,72,-144,306
45,1,1408,75,-150,300
45,1,1408,77,-152,228
45,1,1408,123,343,-359
45,1,1410,118,361,-345
45,1,1411,70,-258,-222
45,1,1411,75,263,-175
45,1,1412,58,-69,-278
45,1,1412,65,-217,-294
45,1,1413,55,-233,-211
45,1,1413,81,122,259
45,1,1414,55,-213,-193
45,1,1414,64,-189,-220
45,1,1414,79,-366,-8
45,1,1415,65,-320,-123
45,1,1415,65,-320,-114
45,1,1415,71,-339,25
45,1,1415,73,-339,33
45,1,1415,73,-225,134
45,1,1416,68,-309,-54
45,1,1416,70,-328,-90
45,1,1416,71,-340,17
45,1,1417,55,-282,-56
45,1,1417,73,-201,-113
45,1,1418,43,0,0
45,1,1418,56,-309,53
45,1,1418,63,-271,-96
45,1,1419,43,-15,-103
45,1,1419,55,-162,-132
45,1,1419,70,-287,-127
45,1,1419,71,-312,23
45,1,1419,74,-287,21
45,1,1420,44,28,-43
45,1,1420,67,-260,-25
45,1,1420,69,-287,-127
45,1,1420,71,-287,0
45,1,1420,71,-260,19
45,1,1420,72,-242,-100
45,1,1420,73,-235,5
45,1,1420,74,-261,0
45,1,1421,55,-257,-45
45,1,1421,55,207,-199
45,1,1421,58,-255,-57
45,1,1421,73,-328,-164
45,1,1421,124,368,-334
45,1,1422,69,-216,194
45,1,1422,70,-263,-117
45,1,1422,70,-250,-141
45,1,1422,71,-189,-89
45,1,1422,72,-283,-133
45,1,1422,124,368,-334
45,1,1423,70,-239,-106
45,1,1423,73,-234,22
45,1,1424,74,-203,19
45,1,1424,75,-221,78
45,1,1424,124,368,-334
45,1,1425,57,-182,17
45,1,1425,70,-169,-70
45,1,1425,70,-130,195
45,1,1425,71,-217,-145
45,1,1425,71,-144,-185
45,1,1425,72,-263,-117
45,1,1425,72,-215,-95
45,1,1425,73,-169,-70
45,1,1425,124,368,-334
45,1,1426,62,-130,86
45,1,1426,66,-128,164
45,1,1426,66,-4,183
45,1,1426,72,-87,155
45,1,1426,73,-195,-19
45,1,1426,73,-169,-70
45,1,1426,73,-36,-206
45,1,1426,124,0,-418
45,1,1426,132,0,-366
45,1,1427,68,-86,161
45,1,1427,74,-62,-115
45,1,1427,75,-126,132
45,1,1427,75,-78,0
45,1,1427,75,-52,0
45,1,1427,75,-37,35
45,1,1428,113,0,-471
45,1,1428,120,371,-335
45,1,1428,133,0,-340
45,1,1428,135,0,-500
45,1,1429,120,-22,-444
45,1,1429,120,371,-335
45,1,1429,123,0,-418
45,1,1429,124,-21,-418
45,1,1429,131,0,-366
45,1,1430,113,0,-471
45,1,1430,120,0,-444
45,1,1430,124,-21,-418
45,1,1430,124,0,-418
45,1,1430,132,-18,-366
45,1,1430,132,-8,-366
45,1,1430,132,0,-366
45,1,1430,133,0,-340
45,1,1431,101,0,-314
45,1,1431,104,0,-340
45,1,1431,124,-21,-418
45,1,1431,124,368,-334
45,1,1431,130,0,-366
45,1,1431,132,-18,-366
45,1,1432,124,-21,-418
45,1,1432,132,-18,-366
45,1,1433,120,-22,-444
45,1,1433,124,-21,-418
45,1,1433,132,-18,-366
45,1,1434,124,-21,-418
45,1,1434,132,-18,-366
45,1,1435,120,371,-335
45,1,1435,124,-21,-418
45,1,1435,132,-18,-366
45,1,1435,133,0,-340
45,1,1436,124,-21,-418
45,1,1436,124,368,-334
45,1,1436,132,-18,-366
45,1,1437,110,-25,-497
45,1,1437,124,-21,-418
45,1,1437,132,-18,-366
45,1,1438,124,-21,-418
45,1,1438,132,-18,-366
45,1,1438,132,0,-340
45,1,1439,124,-21,-418
45,1,1439,132,-18,-366
45,1,1440,124,-21,-418
45,1,1440,132,-18,-366
45,1,1441,124,-21,-418
45,1,1441,132,-18,-366
45,1,1442,124,-21,-418
45,1,1442,132,-18,-366
45,1,1442,133,0,-340
45,1,1443,120,-22,-444
45,1,1443,124,-21,-418
45,1,1443,132,-18,-366
45,1,1444,110,-25,-497
45,1,1444,113,0,-471
45,1,1444,120,-22,-444
45,1,1444,124,-21,-418
45,1,1444,132,-18,-366
45,1,1444,133,0,-340
45,1,1445,110,-25,-497
45,1,1445,124,-21,-418
45,1,1445,132,-18,-366
45,1,1446,104,0,-418
45,1,1446,120,-22,-444
45,1,1446,124,-21,-418
45,1,1446,124,368,-334
45,1,1446,132,-18,-366
45,1,1446,133,0,-340
45,1,1447,124,-21,-418
45,1,1447,124,368,-334
45,1,1447,132,-18,-366
45,1,1447,133,0,-340
45,1,1448,114,-24,-471
45,1,1448,124,-21,-418
45,1,1448,132,-18,-366
45,1,1449,124,-21,-418
45,1,1449,132,-18,-366
45,1,1450,101,0,-444
45,1,1450,118,394,-306
45,1,1450,122,358,-344
45,1,1450,124,-21,-418
45,1,1450,132,-18,-366
45,1,1451,104,0,-418
45,1,1451,113,0,-471
45,1,1451,120,371,-335
45,1,1451,124,-21,-418
45,1,1451,125,361,-345
45,1,1451,132,-18,-366
45,1,1451,133,0,-340
45,1,1452,102,0,-340
45,1,1452,121,371,-335
45,1,1452,124,-21,-418
45,1,1452,132,-18,-366
45,1,1453,110,0,-497
45,1,1453,120,-22,-444
45,1,1453,124,-21,-418
45,1,1453,124,0,-418
45,1,1453,132,-18,-366
45,1,1453,132,0,-366
45,1,1453,133,0,-340
45,1,1454,124,-21,-418
45,1,1454,132,-18,-366
45,1,1454,133,0,-340
45,1,1455,124,-21,-418
45,1,1455,132,-18,-366
45,1,1456,124,-21,-418
45,1,1456,132,-18,-366
45,1,1456,133,0,-340
45,1,1457,124,-21,-418
45,1,1457,132,-18,-366
45,1,1458,124,-21,-418
45,1,1458,132,-18,-366
45,1,1459,105,-18,-369
45,1,1459,124,-21,-418
45,1,1459,132,-18,-366
45,1,1459,132,18,-366
45,1,1460,110,25,-497
45,1,1460,124,-21,-418
45,1,1460,132,-18,-366
45,1,1461,132,-18,-366
45,1,1461,132,18,-366
45,1,1462,110,0,-497
45,1,1462,124,-21,-418
45,1,1462,124,0,-418
45,1,1462,132,-18,-366
45,1,1462,132,0,-366
45,1,1462,132,18,-366
45,1,1463,124,-21,-418
45,1,1463,132,-18,-366
45,1,1464,120,-22,-444
45,1,1464,124,-21,-418
45,1,1464,132,-18,-366
45,1,1464,132,18,-366
45,1,1465,124,-21,-418
45,1,1465,132,-18,-366
45,1,1466,101,0,-444
45,1,1466,124,-21,-418
45,1,1466,132,-18,-366
45,1,1467,132,-18,-366
45,1,1468,120,-22,-444
45,1,1468,124,-21,-418
45,1,1468,132,-18,-366
45,1,1468,133,0,-340
45,1,1469,104,0,-418
45,1,1469,120,-22,-444
45,1,1469,124,-21,-418
45,1,1469,132,-18,-366
45,1,1469,133,0,-340
45,1,1470,124,-21,-418
45,1,1470,132,-18,-366
45,1,1470,132,0,-366
45,1,1471,132,-18,-366
45,1,1472,132,-18,-366
45,1,1474,120,-22,-444
45,1,1474,124,-21,-418
45,1,1474,132,-18,-366
45,1,1475,132,-18,-366
45,1,1475,132,0,-366
45,1,1476,120,-22,-444
45,1,1477,132,-18,-366
45,1,1478,120,-22,-444
45,1,1478,132,-18,-366
45,1,1479,132,-18,-366
45,1,1479,132,0,-366
45,1,1480,124,-21,-418
45,1,1480,128,0,-392
45,1,1480,132,-18,-366
45,1,1481,124,-21,-418
45,1,1481,132,-18,-366
45,1,1482,120,-22,-444
45,1,1482,132,-18,-366
45,1,1483,132,-18,-366
45,1,1484,124,-21,-418
45,1,1485,132,-18,-366
45,1,1487,132,-18,-366
45,1,1487,132,0,-366
45,1,1488,96,-191,-183
45,1,1488,124,-21,-418
45,1,1488,132,0,-366
45,1,1489,132,-18,-366
45,1,1490,124,-21,-418
45,1,1490,133,0,-340
45,1,1491,132,-18,-366
45,1,1491,132,0,-366
45,1,1492,132,-18,-366
45,1,1492,133,0,-340
45,1,1493,124,-21,-418
45,1,1494,124,-21,-418
45,1,1494,132,-18,-366
45,1,1495,132,-18,-366
45,1,1495,132,0,-366
45,1,1496,124,-21,-418
45,1,1496,132,-18,-366
45,1,1497,132,-18,-366
45,1,1498,120,-22,-444
45,1,1498,132,0,-366
45,1,1499,124,-21,-418
45,1,1499,132,-18,-366
45,1,1499,132,0,-366
45,1,1500,120,-22,-444
45,1,1500,132,-18,-366
45,1,1501,132,-18,-366
45,1,1502,96,-412,-233
45,1,1502,124,-21,-418
45,1,1503,120,-22,-444
45,1,1503,132,-18,-366
45,1,1504,124,-21,-418
45,1,1504,132,-18,-366
45,1,1505,106,0,-392
45,1,1505,124,-21,-418
45,1,1505,132,-18,-366
45,1,1506,132,-18,-366
45,1,1507,130,0,-366
45,1,1508,107,0,-421
45,1,1508,117,0,-473
45,1,1508,122,0,-500
45,1,1508,137,0,-500
45,1,1516,75,2,130
45,1,1517,76,-58,-176
45,1,1518,59,0,-104
45,1,1520,60,35,69
45,1,1521,135,-156,-474
45,1,1524,75,-187,100
45,1,1524,75,0,0
45,1,1527,97,-174,-326
45,1,1530,114,-170,-442
45,1,1533,75,-264,0
45,1,1533,83,-317,-131
45,1,1536,75,-290,0
45,1,1539,96,-326,-266
45,1,1540,103,171,-414
45,1,1542,75,-369,0
45,1,1542,102,-323,-309
45,1,1546,75,-421,0
45,1,1546,75,-342,0
45,1,1548,92,-400,-201
45,1,1549,75,-447,0
45,1,1551,97,-412,-233
45,1,1552,95,-424,-212
45,1,1553,75,-473,0
45,1,1566,76,-500,-11
46,0,1497,79,490,-97
46,0,1498,81,470,-167
46,0,1498,84,441,-236
46,0,1498,84,451,-212
46,0,1499,82,462,-191
46,0,1500,75,451,-212
46,0,1500,75,500,0
46,0,1501,86,402,-296
46,0,1502,75,500,0
46,0,1507,93,287,-408
46,0,1508,93,0,-500
46,0,1508,94,0,-500
46,0,1513,93,361,-345
46,0,1514,75,435,-246
46,0,1515,45,-90,217
46,0,1515,46,-1,26
46,0,1515,54,-22,-13
46,0,1515,74,0,-421
46,0,1516,74,-21,-421
46,0,1517,73,0,-421
46,0,1517,74,0,-421
46,0,1517,77,0,-447
46,0,1518,59,-86,-386
46,0,1519,70,-189,-284
46,0,1519,102,-60,-496
46,0,1522,70,-137,-453
46,0,1537,75,-500,0
46,0,1539,75,-500,0
46,0,1550,20,-71,38
46,0,1550,20,91,303
46,0,1554,20,22,12
46,0,1555,20,0,0
46,0,1566,19,-207,46
46,0,1578,17,-419,31
46,0,1578,20,-421,0
46,0,1581,19,-447,0
46,0,1581,20,-447,0
46,0,1582,16,-446,-43
46,0,1582,16,-442,-66
46,0,1582,19,-447,0
46,0,1589,12,-473,0
46,0,1589,13,-470,57
46,0,1593,11,-500,0
48,1,1483,106,345,-361
48,1,1483,113,353,-353
48,1,1484,117,361,-345
48,1,1485,103,361,-345
48,1,1486,75,447,0
48,1,1486,99,335,-371
48,1,1490,91,432,-192
48,1,1490,119,353,-353
48,1,1490,120,353,-353
48,1,1492,75,287,0
48,1,1493,116,345,-361
48,1,1493,116,353,-353
48,1,1494,115,353,-353
48,1,1494,117,361,-345
48,1,1495,123,343,-359
48,1,1495,123,351,-351
48,1,1496,122,351,-351
48,1,1496,123,343,-359
48,1,1496,123,351,-351
48,1,1497,122,351,-351
48,1,1497,123,343,-359
48,1,1498,123,343,-359
48,1,1499,79,281,-70
48,1,1499,119,353,-353
48,1,1499,120,353,-353
48,1,1499,123,343,-359
48,1,1500,119,353,-353
48,1,1500,120,353,-353
48,1,1500,123,343,-359
48,1,1501,119,353,-353
48,1,1501,120,353,-353
48,1,1501,123,343,-359
48,1,1502,79,258,-58
48,1,1502,119,353,-353
48,1,1502,120,353,-353
48,1,1502,123,343,-359
48,1,1503,120,353,-353
48,1,1503,123,343,-359
48,1,1504,75,264,0
48,1,1504,76,52,-1
48,1,1504,122,351,-351
48,1,1504,123,343,-359
48,1,1505,75,264,0
48,1,1505,123,343,-359
48,1,1506,75,238,0
48,1,1506,123,343,-359
48,1,1507,77,229,-63
48,1,1507,123,343,-359
48,1,1508,95,291,-264
48,1,1508,112,0,-500
48,1,1508,123,343,-359
48,1,1509,75,24,-10
48,1,1509,123,343,-359
48,1,1510,75,159,0
48,1,1510,123,343,-359
48,1,1511,123,343,-359
48,1,1512,75,0,0
48,1,1512,123,343,-359
48,1,1513,122,351,-351
48,1,1513,123,343,-359
48,1,1514,122,351,-351
48,1,1514,123,343,-359
48,1,1515,64,0,0
48,1,1515,67,0,-26
48,1,1515,68,3,-26
48,1,1515,68,11,23
48,1,1515,69,-62,115
48,1,1515,69,11,23
48,1,1515,69,340,41
48,1,1515,70,-49,92
48,1,1515,70,0,26
48,1,1515,86,-387,76
48,1,1515,123,343,-359
48,1,1516,65,-16,-20
48,1,1516,70,-339,-51
48,1,1516,74,-276,0
48,1,1516,79,-145,0
48,1,1516,123,343,-359
48,1,1517,69,-336,-67
48,1,1517,69,-335,-75
48,1,1517,70,-342,-17
48,1,1517,75,12,130
48,1,1517,119,353,-353
48,1,1517,123,343,-359
48,1,1517,124,358,-344
48,1,1518,68,-337,-150
48,1,1518,123,343,-359
48,1,1519,70,-307,-205
48,1,1519,74,-276,6
48,1,1519,123,343,-359
48,1,1520,73,-231,-95
48,1,1520,74,-148,-233
48,1,1520,74,-130,0
48,1,1520,75,-130,0
48,1,1520,123,343,-359
48,1,1521,68,-172,-61
48,1,1521,71,-160,-138
48,1,1521,72,-231,-95
48,1,1521,72,-182,-22
48,1,1521,73,-176,-48
48,1,1521,74,-156,15
48,1,1521,123,343,-359
48,1,1522,74,-130,-12
48,1,1522,74,-104,0
48,1,1522,74,-74,-26
48,1,1522,78,-70,169
48,1,1522,82,-116,279
48,1,1522,123,343,-359
48,1,1523,62,25,101
48,1,1523,63,26,73
48,1,1523,72,-102,-119
48,1,1523,73,-113,-108
48,1,1523,73,-49,-92
48,1,1523,74,-39,-35
48,1,1523,74,-37,-37
48,1,1523,74,-35,-39
48,1,1523,74,-34,-39
48,1,1523,74,-1,-26
48,1,1523,75,-52,0
48,1,1523,75,-43,-29
48,1,1523,117,10,-473
48,1,1523,123,343,-359
48,1,1524,123,343,-359
48,1,1525,119,353,-353
48,1,1525,123,343,-359
48,1,1526,112,353,-353
48,1,1526,123,343,-359
48,1,1527,123,343,-359
48,1,1528,107,0,-421
48,1,1528,119,353,-353
48,1,1528,122,351,-351
48,1,1528,123,343,-359
48,1,1528,123,351,-351
48,1,1529,110,386,-316
48,1,1529,123,343,-359
48,1,1529,123,351,-351
48,1,1530,123,343,-359
48,1,1531,119,353,-353
48,1,1531,123,343,-359
48,1,1532,123,343,-359
48,1,1532,123,351,-351
48,1,1533,123,343,-359
48,1,1534,123,343,-359
48,1,1535,123,343,-359
48,1,1535,123,351,-351
48,1,1537,104,394,-306
48,1,1537,123,343,-359
48,1,1539,122,378,-326
48,1,1540,123,368,-334
48,1,1541,122,358,-344
48,1,1541,123,358,-344
48,1,1541,123,368,-334
48,1,1542,119,378,-326
48,1,1542,125,343,-359
48,1,1543,123,343,-359
48,1,1543,124,343,-359
48,1,1544,119,361,-345
48,1,1544,120,371,-335
48,1,1546,120,345,-361
48,1,1546,121,345,-361
48,1,1546,122,345,-361
48,1,1548,126,296,-402
48,1,1551,121,296,-402
48,1,1555,98,237,-248
48,1,1557,96,228,-219
48,1,1558,114,287,-408
48,1,1564,109,0,-447
48,1,1572,107,0,-421
48,1,1574,109,-306,-394
48,1,1580,136,0,-500
48,1,1623,68,-159,0
48,1,1628,68,-133,0
48,1,1631,52,-211,20
48,1,1631,76,-212,0
48,1,1632,99,-283,-312
48,1,1635,99,-323,-309
48,1,1637,107,-500,0
48,1,1638,101,-418,-224
48,1,1649,95,-488,109
48,1,1650,99,-500,0
48,1,1651,85,-500,0
48,1,1651,98,-500,0
48,1,1651,99,-500,0
48,1,1653,98,-500,0
48,1,1655,75,-498,37
48,1,1661,92,-500,0
48,1,1664,67,-500,11
48,1,1664,83,-500,0
48,1,1669,67,-500,25
56,44,1896,1419,-262,13
56,44,1899,1438,-361,-345
56,44,1899,1443,0,-500
56,44,1900,1442,-60,-496
56,44,1901,1419,-447,0
56,44,1907,1444,-224,-447
56,44,1908,1434,-386,-316
56,44,1910,1402,-394,306
56,44,1910,1407,-335,371
56,44,1911,1408,-378,326
56,44,1912,1440,-371,-335
56,44,1912,1440,-361,-345
56,44,1913,1404,-361,345
56,44,1914,1433,-361,-345
56,44,1915,1411,-447,224
56,44,1915,1433,-478,-144
56,44,1916,1430,-496,-60
56,44,1916,1437,-361,-345
56,44,1916,1437,-224,-447
56,44,1917,1431,-496,-60
56,44,1918,1429,-306,-394
56,46,1749,1515,421,0
56,46,1795,1566,0,-500
56,46,1795,1576,0,-500
56,46,1856,1547,0,-421
56,46,1858,1558,-361,-345
56,46,1860,1557,-335,-371
56,46,1864,1534,-332,-258
56,46,1867,1527,0,-421
56,46,1869,1501,130,86
56,46,1870,1508,219,146
56,46,1870,1524,-160,-361
56,46,1876,1505,315,23
56,46,1878,1485,-14,-21
56,46,1884,1523,28,-43
56,46,1888,1506,10,23
56,46,1892,1545,-394,-306
56,46,1899,1470,0,500
56,46,1899,1547,-421,-267
56,46,1899,1552,-402,-296
56,46,1901,1501,-447,0
56,46,1901,1508,-447,0
56,46,1901,1515,-447,0
56,46,1902,1514,-447,0
56,46,1902,1515,-447,0
56,46,1903,1549,-421,-267
56,46,1905,1508,-473,0
56,46,1909,1502,-473,0
56,46,1912,1472,-361,345
56,46,1913,1468,-345,361
57,43,1899,1453,0,-447
57,43,1899,1454,0,-447
57,43,1903,1457,-57,-470
57,43,1917,1441,-201,-210
57,43,1920,1463,0,-500
57,43,1921,1387,-447,0
57,43,1927,1455,-345,-361
57,43,1928,1387,-287,172
57,43,1929,1424,-418,-51
57,43,1929,1459,-345,-361
57,43,1931,1376,0,500
57,43,1931,1379,-167,470
57,43,1933,1460,-361,-345
57,43,1934,1455,-353,-353
57,43,1934,1457,-345,-361
57,43,1935,1458,-345,-361
57,43,1935,1458,-335,-371
57,43,1935,1462,-306,-394
57,43,1936,1461,-353,-353
57,43,1938,1430,-488,-109
57,43,1938,1447,-361,-345
57,43,1938,1461,-345,-361
57,43,1938,1461,-335,-371
57,43,1938,1462,-361,-345
57,43,1938,1462,-335,-371
57,43,1939,1378,-326,378
57,43,1939,1446,-345,-361
57,43,1939,1459,-361,-345
57,43,1940,1458,-353,-353
57,43,1941,1450,-345,-361
57,43,1946,1432,-488,-109
57,43,1947,1436,-500,0
57,43,1948,1433,-484,-121
57,43,1949,1433,-478,-144
57,43,1951,1385,-498,37
57,45,1855,1515,500,0
57,45,1864,1531,97,-490
57,45,1870,1498,-107,-151
57,45,1872,1525,-70,-468
57,45,1908,1500,-148,-247
57,45,1909,1516,-129,-428
57,45,1910,1518,-146,-442
57,45,1914,1499,-500,0
57,45,1918,1483,-73,28
57,45,1919,1401,-258,332
57,45,1920,1401,-258,332
57,45,1920,1511,85,-222
57,45,1921,1502,-498,-37
57,45,1923,1507,-498,37
57,45,1928,1512,-500,25
57,45,1932,1490,-439,-87
57,45,1934,1499,-500,0
57,45,1936,1461,-446,-159
57,45,1937,1435,-306,394
57,45,1937,1502,-418,0
57,45,1938,1506,-471,23
57,45,1940,1501,-500,0
57,45,1940,1505,-471,23
57,45,1940,1507,-444,0
57,45,1940,1508,-444,0
57,45,1941,1501,-500,0
57,45,1942,1501,-500,0
57,45,1943,1504,-444,10
57,45,1944,1501,-500,0
57,45,1945,1501,-497,0
57,45,1945,1502,-418,0
57,45,1945,1508,-359,-344
57,45,1945,1512,-359,-344
57,45,1946,1502,-418,0
57,45,1947,1497,-418,0
57,45,1947,1501,-500,0
57,45,1948,1501,-500,0
57,45,1951,1507,-494,-74
57,45,1960,1486,-443,32
58,42,1899,1395,-162,302
58,42,1899,1395,-14,-21
58,42,1899,1421,0,-447
58,42,1899,1428,0,-500
58,42,1903,1407,285,190
58,42,1910,1422,-140,-425
58,42,1910,1424,-137,-453
58,42,1911,1396,-233,-172
58,42,1911,1415,-171,-385
58,42,1912,1415,-179,-380
58,42,1912,1419,-182,-409
58,42,1930,1418,21,-421
58,42,1930,1423,33,-446
58,42,1931,1418,0,-421
58,42,1931,1422,0,-447
58,42,1937,1407,-332,-258
58,42,1942,1407,-332,-258
58,42,1943,1423,-148,-450
58,42,1946,1414,-217,-362
58,42,1947,1413,-233,-350
58,42,1947,1416,-402,-296
58,42,1949,1416,-248,-372
58,42,1949,1433,-345,-361
58,42,1950,1420,-244,-407
58,42,1952,1416,-402,-296
58,42,1953,1361,-275,319
58,42,1954,1416,-402,-296
58,42,1957,1330,-157,7
58,42,1963,1421,-394,-306
58,42,1965,1329,-260,19
58,42,1966,1319,-421,150
58,42,1971,1408,-353,-353
58,42,1987,1345,-494,-74
68,53,2126,1676,438,87
68,53,2128,1662,361,345
68,53,2130,1676,411,92
68,53,2134,1663,417,223
68,53,2134,1739,130,0
68,53,2134,1745,416,-62
68,53,2135,1641,353,353
68,53,2139,1711,309,-323
68,53,2139,1740,183,-4
68,53,2140,1675,408,101
68,53,2157,1642,335,371
68,53,2157,1645,353,353
68,53,2158,1641,345,361
68,53,2158,1644,353,353
68,53,2158,1648,353,353
68,53,2159,1662,335,371
68,53,2160,1662,361,345
68,53,2172,1646,345,361
68,53,2173,1681,172,-200
68,53,2185,1655,161,389
68,53,2196,1643,109,488
68,53,2196,1664,0,290
68,53,2196,1674,0,238
68,53,2196,1676,0,-104
68,53,2196,1676,16,76
68,53,2196,1678,0,0
68,53,2196,1679,87,-146
68,53,2196,1682,78,-61
69,50,2135,1603,447,0
69,50,2137,1603,392,0
69,50,2138,1603,444,0
69,50,2138,1603,500,0
69,50,2139,1588,340,0
69,50,2139,1589,340,0
69,50,2139,1590,340,0
69,50,2139,1591,340,0
69,50,2139,1592,340,0
69,50,2139,1593,340,0
69,50,2139,1594,340,0
69,50,2139,1595,340,0
69,50,2139,1596,340,0
69,50,2139,1597,340,0
69,50,2139,1598,340,0
69,50,2139,1600,340,0
69,50,2139,1601,340,0
69,50,2139,1602,340,0
69,50,2139,1603,340,0
69,50,2139,1603,447,0
69,50,2139,1615,482,-132
69,50,2140,1590,366,-8
69,50,2140,1591,366,-18
69,50,2140,1605,366,-8
69,50,2141,1591,366,-18
69,50,2142,1590,366,0
69,50,2143,1579,366,0
69,50,2143,1608,500,0
69,50,2143,1650,500,0
69,50,2151,1638,353,-353
69,50,2156,1563,444,0
69,50,2165,1549,345,361
69,50,2165,1550,345,361
69,50,2174,1557,500,0
69,50,2177,1668,192,-248
69,50,2180,1590,104,0
69,50,2180,1620,25,-7
69,50,2191,1574,311,197
69,50,2200,1644,153,-34
69,50,2217,1580,212,156
69,50,2228,1647,15,-21
69,50,2236,1556,-500,0
69,50,2238,1542,-316,386
69,52,2146,1636,500,0
69,52,2148,1685,500,0
69,52,2149,1637,358,343
69,52,2149,1637,368,333
69,52,2150,1621,353,353
69,52,2150,1634,343,358
69,52,2150,1637,358,343
69,52,2151,1622,358,343
